1330999430 375674 59448 0 0 109136 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331000067 375674 59448 0 0 109136 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331000122 375674 59448 0 0 109136 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331002142 375674 59448 0 0 109136 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331002826 375674 59448 0 0 109136 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331065999 375674 59448 0 0 109137 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331072933 375674 59451 0 0 109137 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331073884 375674 59452 0 0 109137 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331074087 375674 59452 0 0 109137 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331074821 375674 59452 0 0 109137 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331078116 375674 59452 0 0 109137 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331078420 375674 59452 0 0 109137 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331079863 375674 59453 0 0 109137 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331090375 375674 59453 0 0 109137 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331091021 375674 59453 0 0 109137 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331091716 375674 59459 0 0 109137 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331137931 375674 59459 0 0 109137 0 0 31959 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331139742 375674 59459 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331141717 375674 59459 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331142321 375674 59459 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331144674 375674 59459 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331144976 375674 59464 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331145021 375674 59464 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331146812 375674 59464 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331163126 375674 59530 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331163596 375674 59531 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331164595 375674 59536 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331164895 375674 59537 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331176959 375674 59561 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331189942 375674 59593 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331190038 375674 59593 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331191962 375674 59613 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331192799 375674 59651 0 0 109137 0 0 32430 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331205593 375674 59651 0 0 109137 0 0 32452 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331205883 375674 59651 0 0 109137 0 0 32452 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331209185 375674 59651 0 0 109137 0 0 32457 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331211021 375674 59651 0 0 109137 0 0 32466 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331212326 375674 59651 0 0 109137 0 0 32490 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331212586 375674 59651 0 0 109137 0 0 32502 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331213492 375674 59651 0 0 109137 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331226535 375674 59661 0 0 109137 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331229611 375674 59662 0 0 109137 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331230690 375674 59687 0 0 109137 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331241744 375674 59691 0 0 109137 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331256611 375674 59691 0 0 109253 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331257540 375674 59691 0 0 109253 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331335390 375674 59691 0 0 109670 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331335829 375674 59691 0 0 109670 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331342628 375674 59691 0 0 109721 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331343030 375674 59691 0 0 109721 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331417237 375674 59692 0 0 109721 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331576628 375681 59692 0 0 109721 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331718537 375681 59692 0 0 109721 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331732269 375681 59693 0 0 109721 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331761991 375681 59693 0 0 109773 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331762422 375681 59693 0 0 109773 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331765376 375681 59705 0 0 109773 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331772426 375681 59705 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331773222 375681 59705 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331784845 375681 59705 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331784922 375681 59705 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331789411 375681 59705 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331789560 375681 59705 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13128 0 0 12973 0
1331789618 375681 59705 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331789621 375681 59705 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331790277 375681 59705 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331790323 375681 59705 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331815818 375681 59713 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331815943 375681 59714 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331816019 375681 59715 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331817600 375681 59743 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331818228 375681 59751 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331819907 375681 59751 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331825961 375681 59794 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331831876 375681 59803 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331831970 375681 59807 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331834954 375681 59813 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331840775 375681 59813 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331870647 375681 59814 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331871381 375681 59817 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331871985 375681 59818 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331872112 375681 59822 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331872572 375681 59823 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331872669 375681 59831 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331873000 375681 59832 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331873904 375681 59832 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1331931900 375681 59832 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13130 0 0 12973 0
1332040332 375681 59832 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13133 0 0 12973 0
1332046805 375681 59832 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13139 0 0 12973 0
1332071485 375681 59832 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332164323 375681 59833 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332168329 375681 59834 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332177164 375681 60142 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332177330 375681 60143 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332180027 375681 60145 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332183889 375684 60145 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332184143 375686 60145 0 0 109824 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332185407 375686 60145 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332191681 375686 60223 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332268914 375686 60223 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332270403 375686 60228 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332275689 375686 60237 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332275873 375686 60274 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332276406 375686 60281 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332278275 375686 60281 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332279162 375686 60313 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332279502 375686 60313 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332281767 375686 60313 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332281773 375686 60313 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332284699 375686 60357 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332300067 375686 60357 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332300977 375686 60392 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332305997 375686 60392 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332341470 375686 60397 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332342240 375686 60397 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332342292 375686 60397 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332346767 375686 60438 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332349100 375686 60438 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332351148 375686 60440 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332351191 375686 60440 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332355737 375686 60455 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332357013 375686 60523 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332361067 375686 60527 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332363358 375686 60528 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332363500 375686 60528 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332363665 375686 60528 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332368482 375686 60544 0 0 109828 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332370116 375686 60544 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332370543 375686 60544 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332370703 375686 60544 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332383943 375686 60544 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332385087 375686 60544 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332385102 375686 60544 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332388686 375686 60544 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332389666 375686 60544 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332392304 375686 60544 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332392847 375686 60545 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332399164 375686 60545 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332399502 375686 60545 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332399824 375686 60545 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332400646 375686 60545 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332401444 375686 60545 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332403104 375686 60545 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332403664 375686 60545 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332406703 375686 60545 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332444663 375687 60545 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332461806 375687 60545 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332497406 375687 60630 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332498026 375687 60656 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332498084 375687 60688 0 0 109831 0 0 32511 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332516944 375687 60688 0 0 109831 0 0 32554 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332525194 375687 60688 0 0 109831 0 0 32731 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332538860 375687 60688 0 0 110198 0 0 32731 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332539908 375687 60688 0 0 110198 0 0 32731 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332542580 375687 60688 0 0 110198 0 0 32731 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332543507 375687 60688 0 0 110198 0 0 32731 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332550949 375687 60688 0 0 110198 0 0 32731 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332554308 375687 60688 0 0 110198 0 0 32731 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332563713 375687 60688 0 0 110198 0 0 32731 58242 23353 0 0 0 0 57963 13148 0 0 12973 0
1332564898 375687 60688 0 0 110198 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332565109 375687 60688 0 0 110198 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332596236 375687 60688 0 0 110198 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332596262 375687 60689 0 0 110198 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332596632 375687 60691 0 0 110198 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332597510 375687 60691 0 0 110198 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332597652 375687 60692 0 0 110198 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332598032 375687 60692 0 0 110198 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332602671 375687 60764 0 0 110198 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332679997 375687 60766 0 0 110198 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332680521 375687 60769 0 0 110198 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332710312 375687 60769 0 0 110198 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332712700 375687 60769 0 0 110198 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332849639 375687 60769 0 0 110198 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332900619 375687 60769 0 0 110245 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332903501 375687 60769 0 0 110245 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332908049 375687 60769 0 0 110245 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332910704 375687 60769 0 0 110245 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332924925 375687 60769 0 0 110245 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332925103 375687 60769 0 0 110245 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332925829 375687 60769 0 0 110245 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332926846 375687 60769 0 0 110245 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332927212 375687 60769 0 0 110245 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332927951 375687 60769 0 0 110245 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332928675 375687 60769 0 0 110245 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332928702 375687 60769 0 0 110245 0 0 32731 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332936050 375687 60769 0 0 110245 0 0 32738 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332947051 375687 60769 0 0 110245 0 0 32738 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332949411 375687 60769 0 0 110307 0 0 32738 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332950532 375687 60769 0 0 110337 0 0 32738 58242 23461 0 0 0 0 57963 13148 0 0 12973 0
1332966514 375687 60769 0 0 110337 0 0 32738 58242 23462 0 0 0 0 57963 13148 0 0 12973 0
1332966749 375687 60770 0 0 110337 0 0 32738 58242 23462 0 0 0 0 57963 13148 0 0 12973 0
1332987306 375687 60770 0 0 110337 0 0 32738 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1332989988 375687 60835 0 0 110337 0 0 32738 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1332990038 375687 60923 0 0 110337 0 0 32738 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1332992091 375687 60925 0 0 110337 0 0 32738 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1332994577 375687 60942 0 0 110337 0 0 32738 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1332995398 375687 60957 0 0 110337 0 0 32738 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1332999457 375687 60965 0 0 110337 0 0 32738 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1332999566 375687 60966 0 0 110337 0 0 32738 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333002954 375687 60966 0 0 110337 0 0 32738 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333004299 375687 60966 0 0 110337 0 0 32738 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333019177 375687 60966 0 0 110337 0 0 32740 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333022391 375687 60966 0 0 110337 0 0 32754 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333026793 375687 60966 0 0 110337 0 0 32757 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333046990 375687 60972 0 0 110337 0 0 32757 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333112892 375687 60974 0 0 110337 0 0 32757 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333113052 375687 60975 0 0 110337 0 0 32757 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333116393 375687 60997 0 0 110337 0 0 32757 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333118345 375687 61004 0 0 110337 0 0 32757 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333118812 375687 61013 0 0 110337 0 0 32757 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333120392 375687 61013 0 0 110337 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333125351 375687 61014 0 0 110337 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333141488 375687 61026 0 0 110337 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333142242 375687 61028 0 0 110337 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333211567 375687 61028 0 0 110339 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333213208 375687 61028 0 0 110340 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333216699 375687 61028 0 0 110340 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333311216 375687 61033 0 0 110340 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333320389 375687 61033 0 0 110342 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333321098 375687 61033 0 0 110342 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333397135 375687 61033 0 0 110342 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333404990 375687 61033 0 0 110351 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333405571 375687 61033 0 0 110360 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333407499 375687 61033 0 0 110360 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333490680 375687 61033 0 0 110360 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333493900 375687 61033 0 0 110360 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333507530 375687 61033 0 0 110515 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333507598 375687 61033 0 0 110542 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333508302 375687 61033 0 0 110542 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333560723 375687 61033 0 0 110542 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333560983 375687 61033 0 0 110542 0 0 32764 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333570281 375687 61033 0 0 110542 0 0 32767 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333573349 375687 61033 0 0 110542 0 0 32767 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333575148 375687 61033 0 0 110542 0 0 32822 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333575711 375687 61033 0 0 110542 0 0 32822 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333576703 375687 61033 0 0 110542 0 0 32822 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333580571 375687 61033 0 0 110689 0 0 32822 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333583905 375687 61033 0 0 110689 0 0 32822 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333585228 375835 61033 0 0 110689 0 0 32822 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333585288 375910 61033 0 0 110689 0 0 32822 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333585392 375910 61034 0 0 110689 0 0 32822 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333587506 375910 61034 0 0 110689 0 0 32822 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333587756 375910 61034 0 0 110733 0 0 32822 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333587949 375910 61038 0 0 110733 0 0 32822 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333589406 375910 61038 0 0 110901 0 0 32822 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333589641 375910 61038 0 0 110901 0 0 32822 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
1333590405 375911 61038 0 0 110901 0 0 32822 58242 23462 0 0 0 0 57963 13154 0 0 12973 0
